6.697843566085157629e-01,5.045102481404789865e-28
1.201876932815581611e+00,2.915042178562384163e-27
2.156676469645430583e+00,1.684299663513689316e-26
3.869991400721874975e+00,9.731791875032250643e-26
6.944404342726255841e+00,5.622931897222117737e-25
1.246120383272164567e+01,3.248790894637904203e-24
2.236067966337277824e+01,1.876916849643105751e-23
4.012453385081730772e+01,1.084060392230609000e-22
7.200041505815924836e+01,6.255934226662679622e-22
1.291992522036890705e+02,3.600313354463537236e-21
2.318382019952101132e+02,2.053784380704683879e-20
4.160159674889891335e+02,1.138742224542540629e-19
7.465089174965913799e+02,5.761677754428902407e-19
