6.697843566085157629e-01,5.166779737319870486e-32
1.201876932815581611e+00,2.984121848769052656e-31
2.156676469645430583e+00,1.721936482037324903e-30
3.869991400721874975e+00,9.907007771099940214e-30
6.944404342726255841e+00,5.646272000983879741e-29
1.246120383272164567e+01,3.121473669457296484e-28
2.236067966337277824e+01,1.564534644799501633e-27
4.012453385081730772e+01,5.719123970439655999e-27
7.200041505815924836e+01,7.566210098072451410e-27
1.291992522036890705e+02,3.794487978302008169e-28
2.318382019952101132e+02,5.046464632291522966e-34
4.160159674889891335e+02,1.232768026779905835e-54
7.465089174965913799e+02,1.070755841915589383e-122
