6.697843566085157629e-01,1.268033735673514293e-35
1.201876932815581611e+00,7.326655815244001176e-35
2.156676469645430583e+00,4.233316435505536822e-34
3.869991400721874975e+00,2.445994903129621092e-33
6.944404342726255841e+00,1.413285659293094073e-32
1.246120383272164567e+01,8.165880769085592631e-32
2.236067966337277824e+01,4.718151255773360712e-31
4.012453385081730772e+01,2.726007061066947852e-30
7.200041505815924836e+01,1.574845500032550943e-29
1.291992522036890705e+02,9.095085871097638643e-29
2.318382019952101132e+02,5.247083913985479897e-28
4.160159674889891335e+02,3.016863228698753484e-27
7.465089174965913799e+02,1.715727550389722580e-26
