6.697843566085157629e-01,1.020551279284971899e-25
1.201876932815581611e+00,5.729170745229524095e-25
2.156676469645430583e+00,3.016887660205739955e-24
3.869991400721874975e+00,1.292841649315325226e-23
6.944404342726255841e+00,2.853685021920634291e-23
1.246120383272164567e+01,7.439010765589773041e-24
2.236067966337277824e+01,1.996662850140431100e-27
4.012453385081730772e+01,1.288413371332610879e-40
7.200041505815924836e+01,8.849498909878074558e-85
1.291992522036890705e+02,1.128325201008680947e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
