6.697843566085157629e-01,1.050230789129147030e-19
1.201876932815581611e+00,1.445434318652460350e-22
2.156676469645430583e+00,1.801662470836836381e-33
3.869991400721874975e+00,2.838667559800370543e-70
6.944404342726255841e+00,1.817061907895054721e-190
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
