6.697843566085157629e-01,1.358680099349839487e-30
1.201876932815581611e+00,7.850385117409820310e-30
2.156676469645430583e+00,4.535883919600415320e-29
3.869991400721874975e+00,2.620740093781285607e-28
6.944404342726255841e+00,1.514109071442048889e-27
1.246120383272164567e+01,8.745760796117114980e-27
2.236067966337277824e+01,5.048231893986252976e-26
4.012453385081730772e+01,2.907495785357041316e-25
7.200041505815924836e+01,1.662652932669142376e-24
1.291992522036890705e+02,9.292037990897974743e-24
2.318382019952101132e+02,4.822889270416718467e-23
4.160159674889891335e+02,1.972881273733962198e-22
7.465089174965913799e+02,3.749234146816359640e-22
