6.697843566085157629e-01,4.420828723574906180e-33
1.201876932815581611e+00,2.554339806943224316e-32
2.156676469645430583e+00,1.475888721850471355e-31
3.869991400721874975e+00,8.527631577348978628e-31
6.944404342726255841e+00,4.927229979335565329e-30
1.246120383272164567e+01,2.846924276670532725e-29
2.236067966337277824e+01,1.644919847705401663e-28
4.012453385081730772e+01,9.503856228108783845e-28
7.200041505815924836e+01,5.490486590278818572e-27
1.291992522036890705e+02,3.170879112374120897e-26
2.318382019952101132e+02,1.829325090442809789e-25
4.160159674889891335e+02,1.051788705719602329e-24
7.465089174965913799e+02,5.981652871848058225e-24
