6.697843566085157629e-01,1.930175537811704141e-20
1.201876932815581611e+00,1.107482442253260858e-19
2.156676469645430583e+00,6.256614814909836293e-19
3.869991400721874975e+00,3.362386366994395541e-18
6.944404342726255841e+00,1.538511977880800221e-17
1.246120383272164567e+01,4.193960231103966782e-17
2.236067966337277824e+01,2.157165389464513770e-17
4.012453385081730772e+01,5.164676146293870161e-20
7.200041505815924836e+01,3.827753200669102785e-30
1.291992522036890705e+02,1.876541984252379702e-64
2.318382019952101132e+02,1.279024385160532588e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
