6.697843566085157629e-01,6.873203800201824671e-39
1.201876932815581611e+00,3.971308315676957322e-38
2.156676469645430583e+00,2.294598051552681238e-37
3.869991400721874975e+00,1.325791498497216007e-36
6.944404342726255841e+00,7.660015566772562693e-36
1.246120383272164567e+01,4.425255934913620792e-35
2.236067966337277824e+01,2.555642148727404183e-34
4.012453385081730772e+01,1.474307452197825942e-33
7.200041505815924836e+01,8.475220593415901027e-33
1.291992522036890705e+02,4.817295711104001994e-32
2.318382019952101132e+02,2.640240619161458274e-31
4.160159674889891335e+02,1.286973061602110407e-30
7.465089174965913799e+02,4.300844345049323392e-30
