6.697843566085157629e-01,3.323855842227711173e-26
1.201876932815581611e+00,1.920489851950227937e-25
2.156676469645430583e+00,1.109610074715288700e-24
3.869991400721874975e+00,6.410499316714267701e-24
6.944404342726255841e+00,3.702495029774879714e-23
1.246120383272164567e+01,2.136556821445850426e-22
2.236067966337277824e+01,1.229425601766855152e-21
4.012453385081730772e+01,7.010073376204057557e-21
7.200041505815924836e+01,3.881215135484828420e-20
1.291992522036890705e+02,1.954687852040050178e-19
2.318382019952101132e+02,7.256592535267087732e-19
4.160159674889891335e+02,1.008999019233277330e-18
7.465089174965913799e+02,5.939446240248412440e-20
