6.697843566085157629e-01,1.688964932131261851e-29
1.201876932815581611e+00,9.725260765377626175e-29
2.156676469645430583e+00,5.557307455879342497e-28
3.869991400721874975e+00,3.098457477409647177e-27
6.944404342726255841e+00,1.595992725601289753e-26
1.246120383272164567e+01,6.370352460913400674e-26
2.236067966337277824e+01,1.118605061005290269e-25
4.012453385081730772e+01,1.396020137321459109e-26
7.200041505815924836e+01,3.496517287359535066e-31
1.291992522036890705e+02,1.088138873938497649e-47
2.318382019952101132e+02,1.562831833899022004e-102
4.160159674889891335e+02,8.155796292376247533e-281
7.465089174965913799e+02,0.000000000000000000e+00
