6.697843566085157629e-01,1.896912304854539603e-12
1.201876932815581611e+00,9.731726816923553052e-12
2.156676469645430583e+00,3.834520002366038043e-11
3.869991400721874975e+00,6.458857190353158259e-11
6.944404342726255841e+00,7.050019843805445733e-12
1.246120383272164567e+01,1.147087316803722383e-16
2.236067966337277824e+01,8.900724841629070085e-34
4.012453385081730772e+01,1.459862555176622234e-90
7.200041505815924836e+01,4.242399554217528187e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
