6.697843566085157629e-01,2.544531684849395379e-40
1.201876932815581611e+00,1.470220789799844180e-39
2.156676469645430583e+00,8.494866974108686368e-39
3.869991400721874975e+00,4.908269896175462790e-38
6.944404342726255841e+00,2.835915612580447358e-37
1.246120383272164567e+01,1.638459377666607734e-36
2.236067966337277824e+01,9.464673281366383801e-36
4.012453385081730772e+01,5.464398522857769100e-35
7.200041505815924836e+01,3.149402572174512726e-34
1.291992522036890705e+02,1.805078285339393245e-33
2.318382019952101132e+02,1.016197720399269733e-32
4.160159674889891335e+02,5.399963322484986569e-32
7.465089174965913799e+02,2.382760789212632583e-31
