6.697843566085157629e-01,1.006283145860124526e-25
1.201876932815581611e+00,5.813691032275699459e-25
2.156676469645430583e+00,3.358054036511077613e-24
3.869991400721874975e+00,1.938269875884994049e-23
6.944404342726255841e+00,1.116208453731295796e-22
1.246120383272164567e+01,6.380737634084473973e-22
2.236067966337277824e+01,3.561844519423940285e-21
4.012453385081730772e+01,1.841807411161467847e-20
7.200041505815924836e+01,7.443870798748194326e-20
1.291992522036890705e+02,1.360726772122183086e-19
2.318382019952101132e+02,1.932868728287540961e-20
4.160159674889891335e+02,7.344481251743755056e-25
7.465089174965913799e+02,8.747207955066937807e-41
