6.697843566085157629e-01,1.197730127128001184e-42
1.201876932815581611e+00,6.920444099486725523e-42
2.156676469645430583e+00,3.998608977012305127e-41
3.869991400721874975e+00,2.310382283211472738e-40
6.944404342726255841e+00,1.334930182047754331e-39
1.246120383272164567e+01,7.713164754681454131e-39
2.236067966337277824e+01,4.456609355199027342e-38
4.012453385081730772e+01,2.574955792804092747e-37
7.200041505815924836e+01,1.487692773535137134e-36
1.291992522036890705e+02,8.593829786326009788e-36
2.318382019952101132e+02,4.961750283264204515e-35
4.160159674889891335e+02,2.859943663975098097e-34
7.465089174965913799e+02,1.639621922067052273e-33
