6.697843566085157629e-01,4.144299571292908621e-21
1.201876932815581611e+00,2.386336936540603526e-20
2.156676469645430583e+00,1.363624931980158503e-19
3.869991400721874975e+00,7.602843464070304753e-19
6.944404342726255841e+00,3.916168916633244752e-18
1.246120383272164567e+01,1.563125940065186670e-17
2.236067966337277824e+01,2.744778406334619143e-17
4.012453385081730772e+01,3.425485956843984337e-18
7.200041505815924836e+01,8.579583163243672358e-23
1.291992522036890705e+02,2.670021966104381112e-39
2.318382019952101132e+02,3.834800341921642800e-94
4.160159674889891335e+02,2.001229417794704376e-272
7.465089174965913799e+02,0.000000000000000000e+00
