6.697843566085157629e-01,3.223110847971820503e-18
1.201876932815581611e+00,1.859149987106738576e-17
2.156676469645430583e+00,1.068366198502980324e-16
3.869991400721874975e+00,6.065493370415460757e-16
6.944404342726255841e+00,3.311891211650805081e-15
1.246120383272164567e+01,1.594970327231261735e-14
2.236067966337277824e+01,5.126654224447363315e-14
4.012453385081730772e+01,4.482360510760051976e-14
7.200041505815924836e+01,5.923634616817488917e-16
1.291992522036890705e+02,1.075090652370849909e-23
2.318382019952101132e+02,2.595336808755396126e-50
4.160159674889891335e+02,1.039191957096725612e-137
7.465089174965913799e+02,0.000000000000000000e+00
