6.697843566085157629e-01,4.793870527789303815e-30
1.201876932815581611e+00,2.769606368938772414e-29
2.156676469645430583e+00,1.599756126551684229e-28
3.869991400721874975e+00,9.233797536144449936e-28
6.944404342726255841e+00,5.317547880261847833e-27
1.246120383272164567e+01,3.039743854941347434e-26
2.236067966337277824e+01,1.696840649322347337e-25
4.012453385081730772e+01,8.774256333871044184e-25
7.200041505815924836e+01,3.546213904267325348e-24
1.291992522036890705e+02,6.482417991483618153e-24
2.318382019952101132e+02,9.208066803805154735e-25
4.160159674889891335e+02,3.498865340186223430e-29
7.465089174965913799e+02,4.167115646202853587e-45
