6.697843566085157629e-01,1.228729662973187068e-09
1.201876932815581611e+00,9.393639118667464609e-10
2.156676469645430583e+00,8.057628772610883851e-12
3.869991400721874975e+00,3.636237001293083855e-20
6.944404342726255841e+00,9.936211518527456028e-49
1.246120383272164567e+01,2.153317268263948853e-142
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
