6.697843566085157629e-01,1.378693497059269093e-23
1.201876932815581611e+00,7.853784463146795577e-23
2.156676469645430583e+00,4.335178418752318444e-22
3.869991400721874975e+00,2.162098583275373690e-21
6.944404342726255841e+00,7.778115654094560025e-21
1.246120383272164567e+01,9.773707248355748062e-21
2.236067966337277824e+01,4.152629134077624304e-22
4.012453385081730772e+01,3.238061017758164957e-28
7.200041505815924836e+01,1.417623358042762321e-49
1.291992522036890705e+02,4.856143834635614325e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
