6.697843566085157629e-01,1.460154893255085255e-21
1.201876932815581611e+00,8.436311978829015574e-21
2.156676469645430583e+00,4.873702979803220569e-20
3.869991400721874975e+00,2.814577778326526403e-19
6.944404342726255841e+00,1.623593395488424209e-18
1.246120383272164567e+01,9.331747009207095662e-18
2.236067966337277824e+01,5.301105484829417649e-17
4.012453385081730772e+01,2.900050127525894789e-16
7.200041505815924836e+01,1.405244217051264720e-15
1.291992522036890705e+02,4.607122143112984974e-15
2.318382019952101132e+02,4.293217007412194379e-15
4.160159674889891335e+02,6.966166787753316538e-17
7.465089174965913799e+02,2.448183444453953354e-24
