6.697843566085157629e-01,2.614219348018799058e-37
1.201876932815581611e+00,1.510487083191428579e-36
2.156676469645430583e+00,8.727542804598827267e-36
3.869991400721874975e+00,5.042743711034499351e-35
6.944404342726255841e+00,2.913678324625245332e-34
1.246120383272164567e+01,1.683509839106687009e-33
2.236067966337277824e+01,9.727194915652138142e-33
4.012453385081730772e+01,5.620213687020457090e-32
7.200041505815924836e+01,3.247104789631522602e-31
1.291992522036890705e+02,1.875727727986988033e-30
2.318382019952101132e+02,1.082973809939141760e-29
4.160159674889891335e+02,6.242240961689077521e-29
7.465089174965913799e+02,3.578712144764627722e-28
