6.697843566085157629e-01,1.560635533607956935e-17
1.201876932815581611e+00,8.006526519432846574e-17
2.156676469645430583e+00,3.154752148904320761e-16
3.869991400721874975e+00,5.313857689661276885e-16
6.944404342726255841e+00,5.800221471876476540e-17
1.246120383272164567e+01,9.437364195347834624e-22
2.236067966337277824e+01,7.322841138815094657e-39
4.012453385081730772e+01,1.201064156714957328e-95
7.200041505815924836e+01,3.490324500047004037e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
