6.697843566085157629e-01,3.333380901840383613e-21
1.201876932815581611e+00,1.912603672470073893e-20
2.156676469645430583e+00,1.080506924144150488e-19
3.869991400721874975e+00,5.806785072540373020e-19
6.944404342726255841e+00,2.656984478279525845e-18
1.246120383272164567e+01,7.242899240806696067e-18
2.236067966337277824e+01,3.725388582794047801e-18
4.012453385081730772e+01,8.919309406316830147e-21
7.200041505815924836e+01,6.610465818323676671e-31
1.291992522036890705e+02,3.240756651024742461e-65
2.318382019952101132e+02,2.208853741518185280e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
