6.697843566085157629e-01,1.247515517762621036e-11
1.201876932815581611e+00,2.662614858887368001e-11
2.156676469645430583e+00,6.228903341885919769e-12
3.869991400721874975e+00,1.179897157447020715e-15
6.944404342726255841e+00,2.478744315339820608e-29
1.246120383272164567e+01,4.589948752933580985e-75
2.236067966337277824e+01,5.179483946412944673e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
