6.697843566085157629e-01,1.267799149821276219e-23
1.201876932815581611e+00,7.322292288765089257e-23
2.156676469645430583e+00,4.225203548362541761e-22
3.869991400721874975e+00,2.430933128182564348e-21
6.944404342726255841e+00,1.385454617080355037e-20
1.246120383272164567e+01,7.659319470777858370e-20
2.236067966337277824e+01,3.838978616053094931e-19
4.012453385081730772e+01,1.403330677147655293e-18
7.200041505815924836e+01,1.856559640121455592e-18
1.291992522036890705e+02,9.310729075889996253e-20
2.318382019952101132e+02,1.238276817610397053e-25
4.160159674889891335e+02,3.024905909941364413e-46
7.465089174965913799e+02,2.627368332041415483e-114
