6.697843566085157629e-01,2.068271487937600257e-31
1.201876932815581611e+00,1.194798600690598890e-30
2.156676469645430583e+00,6.899011440652318605e-30
3.869991400721874975e+00,3.977875002908254159e-29
6.944404342726255841e+00,2.282935342286331416e-28
1.246120383272164567e+01,1.290702117992035343e-27
2.236067966337277824e+01,6.953385344881533713e-27
4.012453385081730772e+01,3.206781782429729233e-26
7.200041505815924836e+01,8.966120750629429798e-26
1.291992522036890705e+02,5.004043459553790053e-26
2.318382019952101132e+02,1.558302827706453465e-28
4.160159674889891335e+02,2.692643012638727559e-38
7.465089174965913799e+02,2.015269483612360484e-71
