6.697843566085157629e-01,1.827648103897136167e-21
1.201876932815581611e+00,8.294811896893336556e-21
2.156676469645430583e+00,2.202589494866049480e-20
3.869991400721874975e+00,1.041110370672942187e-20
6.944404342726255841e+00,1.898878322882794388e-23
1.246120383272164567e+01,5.860439856038683896e-34
2.236067966337277824e+01,1.711019479654302645e-69
4.012453385081730772e+01,1.324464315138662202e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
