6.697843566085157629e-01,1.370973666725972379e-33
1.201876932815581611e+00,7.921439237205337896e-33
2.156676469645430583e+00,4.576980243284843807e-32
3.869991400721874975e+00,2.644562606495249212e-31
6.944404342726255841e+00,1.528017250600312671e-30
1.246120383272164567e+01,8.828793103122023666e-30
2.236067966337277824e+01,5.101174318410102838e-29
4.012453385081730772e+01,2.947306361724511061e-28
7.200041505815924836e+01,1.702692640554816310e-27
1.291992522036890705e+02,9.833431773219628961e-27
2.318382019952101132e+02,5.673046127084831277e-26
4.160159674889891335e+02,3.261774451499931526e-25
7.465089174965913799e+02,1.855011601573196026e-24
