6.697843566085157629e-01,1.559880844540787111e-32
1.201876932815581611e+00,9.012926066892010237e-32
2.156676469645430583e+00,5.207614455477864853e-31
3.869991400721874975e+00,3.008897775299644965e-30
6.944404342726255841e+00,1.738448604003551074e-29
1.246120383272164567e+01,1.004316497185707584e-28
2.236067966337277824e+01,5.800056784557845592e-28
4.012453385081730772e+01,3.345956297090436187e-27
7.200041505815924836e+01,1.923460243756902472e-26
1.291992522036890705e+02,1.093290337472456675e-25
2.318382019952101132e+02,5.992053904596182914e-25
4.160159674889891335e+02,2.920798923748185212e-24
7.465089174965913799e+02,9.760811557773116288e-24
