6.697843566085157629e-01,7.750160035325885733e-32
1.201876932815581611e+00,4.478014763199185282e-31
2.156676469645430583e+00,2.587378945777511033e-30
3.869991400721874975e+00,1.494973486464894767e-29
6.944404342726255841e+00,8.637807107354479521e-29
1.246120383272164567e+01,4.990711179318286436e-28
2.236067966337277824e+01,2.883272641407943897e-27
4.012453385081730772e+01,1.665306415223891312e-26
7.200041505815924836e+01,9.610209427025975658e-26
1.291992522036890705e+02,5.530711175294877309e-25
2.318382019952101132e+02,3.154972111504440863e-24
4.160159674889891335e+02,1.749307276059590302e-23
7.465089174965913799e+02,8.850945017150046193e-23
