6.697843566085157629e-01,4.101183215414304691e-46
1.201876932815581611e+00,2.369649792769167426e-45
2.156676469645430583e+00,1.369175606474159767e-44
3.869991400721874975e+00,7.911049614299906562e-44
6.944404342726255841e+00,4.570976239870626602e-43
1.246120383272164567e+01,2.641091812417922935e-42
2.236067966337277824e+01,1.526008672509663602e-41
4.012453385081730772e+01,8.817128723315731624e-41
7.200041505815924836e+01,5.094325131324412780e-40
1.291992522036890705e+02,2.943145134534794417e-39
2.318382019952101132e+02,1.699909279047409100e-38
4.160159674889891335e+02,9.810305749867997367e-38
7.465089174965913799e+02,5.646625125045050517e-37
