6.697843566085157629e-01,2.992348446451235335e-43
1.201876932815581611e+00,1.728968759240734695e-42
2.156676469645430583e+00,9.989921799985172521e-42
3.869991400721874975e+00,5.772140631984008246e-41
6.944404342726255841e+00,3.335118796923214646e-40
1.246120383272164567e+01,1.927011872464149481e-39
2.236067966337277824e+01,1.113405123471452392e-38
4.012453385081730772e+01,6.432922693390420642e-38
7.200041505815924836e+01,3.716373115988189777e-37
1.291992522036890705e+02,2.146288802187430517e-36
2.318382019952101132e+02,1.238224422323756299e-35
4.160159674889891335e+02,7.119294811787974161e-35
7.465089174965913799e+02,4.048831293289941187e-34
