6.697843566085157629e-01,1.245397891955331674e-41
1.201876932815581611e+00,7.195866829835869391e-41
2.156676469645430583e+00,4.157747290423290854e-40
3.869991400721874975e+00,2.402331844170947226e-39
6.944404342726255841e+00,1.388058292076464895e-38
1.246120383272164567e+01,8.020136513404961133e-38
2.236067966337277824e+01,4.633975359325770388e-37
4.012453385081730772e+01,2.677434961017451983e-36
7.200041505815924836e+01,1.546900593108179795e-35
1.291992522036890705e+02,8.935850620520922963e-35
2.318382019952101132e+02,5.159220097438214682e-34
4.160159674889891335e+02,2.973764898747469906e-33
7.465089174965913799e+02,1.704876281472904750e-32
