6.697843566085157629e-01,5.787786866669443359e-18
1.201876932815581611e+00,3.338502579058405559e-17
2.156676469645430583e+00,1.918480667948523280e-16
3.869991400721874975e+00,1.089189436077009270e-15
6.944404342726255841e+00,5.947211052543381103e-15
1.246120383272164567e+01,2.864111334701843540e-14
2.236067966337277824e+01,9.206007298471695642e-14
4.012453385081730772e+01,8.049039738170862916e-14
7.200041505815924836e+01,1.063715654078072115e-15
1.291992522036890705e+02,1.930555867225790202e-23
2.318382019952101132e+02,4.660483925258284223e-50
4.160159674889891335e+02,1.866092059793014584e-137
7.465089174965913799e+02,0.000000000000000000e+00
