6.697843566085157629e-01,1.611626267782209448e-19
1.201876932815581611e+00,9.180695614583753126e-19
2.156676469645430583e+00,5.067614687445954126e-18
3.869991400721874975e+00,2.527389066368749616e-17
6.944404342726255841e+00,9.092242422789858127e-17
1.246120383272164567e+01,1.142499284189076783e-16
2.236067966337277824e+01,4.854223369524954697e-18
4.012453385081730772e+01,3.785137308641639876e-24
7.200041505815924836e+01,1.657133399494900542e-45
1.291992522036890705e+02,5.676598156675669268e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
