6.697843566085157629e-01,3.206258769096713100e-38
1.201876932815581611e+00,1.852560152719259153e-37
2.156676469645430583e+00,1.070393067491227330e-36
3.869991400721874975e+00,6.184510181042994030e-36
6.944404342726255841e+00,3.573045259147465137e-35
1.246120383272164567e+01,2.063853901914889094e-34
2.236067966337277824e+01,1.191298657150604203e-33
4.012453385081730772e+01,6.861205858813737996e-33
7.200041505815924836e+01,3.923584034156210660e-32
1.291992522036890705e+02,2.192766222553265753e-31
2.318382019952101132e+02,1.138121550691415023e-30
4.160159674889891335e+02,4.655671255745294892e-30
7.465089174965913799e+02,8.847568214459845696e-30
