6.697843566085157629e-01,3.540166012673495396e-26
1.201876932815581611e+00,2.045493067526145536e-25
2.156676469645430583e+00,1.181873587775048609e-24
3.869991400721874975e+00,6.828725204879691892e-24
6.944404342726255841e+00,3.945427424288196968e-23
1.246120383272164567e+01,2.279306872539245219e-22
2.236067966337277824e+01,1.316328998598143033e-21
4.012453385081730772e+01,7.593683071566622868e-21
7.200041505815924836e+01,4.365313290119586677e-20
1.291992522036890705e+02,2.481233940560210557e-19
2.318382019952101132e+02,1.359902947292347076e-18
4.160159674889891335e+02,6.628783933012955479e-18
7.465089174965913799e+02,2.215226467705719395e-17
