6.697843566085157629e-01,4.327270324892014789e-31
1.201876932815581611e+00,2.498197217569373368e-30
2.156676469645430583e+00,1.439577699321187971e-29
3.869991400721874975e+00,8.246196451927083819e-29
6.944404342726255841e+00,4.633755611299857068e-28
1.246120383272164567e+01,2.447715703718486359e-27
2.236067966337277824e+01,1.059565585594402771e-26
4.012453385081730772e+01,2.415984395209406561e-26
7.200041505815924836e+01,6.992341464381841407e-27
1.291992522036890705e+02,2.628212736831697920e-30
2.318382019952101132e+02,5.015616000254517585e-43
4.160159674889891335e+02,1.131118196983708040e-85
7.465089174965913799e+02,1.100294142225063843e-224
