6.697843566085157629e-01,1.429822255455738641e-43
1.201876932815581611e+00,8.261464639284977360e-43
2.156676469645430583e+00,4.773446224996547418e-42
3.869991400721874975e+00,2.758080828973122641e-41
6.944404342726255841e+00,1.593609261922762224e-40
1.246120383272164567e+01,9.207810657919106793e-40
2.236067966337277824e+01,5.320223572972867304e-39
4.012453385081730772e+01,3.073973098892953217e-38
7.200041505815924836e+01,1.776067799633596715e-37
1.291992522036890705e+02,1.026087885705201186e-36
2.318382019952101132e+02,5.926504600678190033e-36
4.160159674889891335e+02,3.420230883923005397e-35
7.465089174965913799e+02,1.968619748969041340e-34
