6.697843566085157629e-01,1.306487568981956561e-15
1.201876932815581611e+00,7.496271791476897795e-15
2.156676469645430583e+00,4.234946158759923888e-14
3.869991400721874975e+00,2.275915275339649284e-13
6.944404342726255841e+00,1.041380296483270427e-12
1.246120383272164567e+01,2.838786835395361368e-12
2.236067966337277824e+01,1.460131325034150601e-12
4.012453385081730772e+01,3.495840171407680074e-15
7.200041505815924836e+01,2.590910451323384742e-25
1.291992522036890705e+02,1.270184357365759279e-59
2.318382019952101132e+02,8.657396319153025017e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
