6.697843566085157629e-01,8.379323847957580395e-30
1.201876932815581611e+00,4.841543365007851365e-29
2.156676469645430583e+00,2.797424311915541304e-28
3.869991400721874975e+00,1.616336556935736100e-27
6.944404342726255841e+00,9.339030775984412023e-27
1.246120383272164567e+01,5.395860861261789345e-26
2.236067966337277824e+01,3.117338879996087306e-25
4.012453385081730772e+01,1.800497240784466885e-24
7.200041505815924836e+01,1.039037344631547978e-23
1.291992522036890705e+02,5.979698462493125154e-23
2.318382019952101132e+02,3.411095117142135141e-22
4.160159674889891335e+02,1.891317354593889657e-21
7.465089174965913799e+02,9.569471381380082969e-21
