6.697843566085157629e-01,2.263395278008593213e-28
1.201876932815581611e+00,1.307781236553943654e-27
2.156676469645430583e+00,7.556298831329648421e-27
3.869991400721874975e+00,4.365972321092479129e-26
6.944404342726255841e+00,2.522585214624806343e-25
1.246120383272164567e+01,1.457431731229942902e-24
2.236067966337277824e+01,8.418954631412539484e-24
4.012453385081730772e+01,4.860656240767323542e-23
7.200041505815924836e+01,2.801436096414660482e-22
1.291992522036890705e+02,1.605641498512072229e-21
2.318382019952101132e+02,9.039215882316428323e-21
4.160159674889891335e+02,4.803340260333805253e-20
7.465089174965913799e+02,2.119497882867631771e-19
