6.697843566085157629e-01,1.046378559565091370e-36
1.201876932815581611e+00,6.045939931462029421e-36
2.156676469645430583e+00,3.493323569425954891e-35
3.869991400721874975e+00,2.018430356621573616e-34
6.944404342726255841e+00,1.166241858131399011e-33
1.246120383272164567e+01,6.738498870204321954e-33
2.236067966337277824e+01,3.893468476665436071e-32
4.012453385081730772e+01,2.249607971262284777e-31
7.200041505815924836e+01,1.299769435522032131e-30
1.291992522036890705e+02,7.509159685650417938e-30
2.318382019952101132e+02,4.337159618023235249e-29
4.160159674889891335e+02,2.503007805371358252e-28
7.465089174965913799e+02,1.440683616021239289e-27
