6.697843566085157629e-01,1.780146477344577796e-27
1.201876932815581611e+00,1.028550396588167114e-26
2.156676469645430583e+00,5.942701968706959620e-26
3.869991400721874975e+00,3.433249911650932994e-25
6.944404342726255841e+00,1.982933014393956919e-24
1.246120383272164567e+01,1.144268668641856159e-23
2.236067966337277824e+01,6.584394023164652280e-23
4.012453385081730772e+01,3.754361807163403484e-22
7.200041505815924836e+01,2.078649550161942665e-21
1.291992522036890705e+02,1.046865706361446811e-20
2.318382019952101132e+02,3.886389257640882732e-20
4.160159674889891335e+02,5.403862667306377953e-20
7.465089174965913799e+02,3.180969573839708733e-21
