6.697843566085157629e-01,1.155324579221628845e-27
1.201876932815581611e+00,6.675099081711120403e-27
2.156676469645430583e+00,3.856240779935313828e-26
3.869991400721874975e+00,2.226990370989065694e-25
6.944404342726255841e+00,1.284642721901960586e-24
1.246120383272164567e+01,7.383597957050050729e-24
2.236067966337277824e+01,4.194416285533128422e-23
4.012453385081730772e+01,2.294619022120526232e-22
7.200041505815924836e+01,1.111877370865171857e-21
1.291992522036890705e+02,3.645312888380529521e-21
2.318382019952101132e+02,3.396940390028282972e-21
4.160159674889891335e+02,5.511869836567256800e-23
7.465089174965913799e+02,1.937086620663743249e-30
