6.697843566085157629e-01,7.497726234927735304e-28
1.201876932815581611e+00,4.331284778665924833e-27
2.156676469645430583e+00,2.500972400157463607e-26
3.869991400721874975e+00,1.442026249576587573e-25
6.944404342726255841e+00,8.275907833343573940e-25
1.246120383272164567e+01,4.678946254389231782e-24
2.236067966337277824e+01,2.520683576887040746e-23
4.012453385081730772e+01,1.162495931507861160e-22
7.200041505815924836e+01,3.250323720536268832e-22
1.291992522036890705e+02,1.814024326411202231e-22
2.318382019952101132e+02,5.649030149763999353e-25
4.160159674889891335e+02,9.761146094649126382e-35
7.465089174965913799e+02,7.305587765364743001e-68
