6.697843566085157629e-01,5.183040537799231921e-28
1.201876932815581611e+00,2.994445094155766971e-27
2.156676469645430583e+00,1.729625530444547679e-26
3.869991400721874975e+00,9.983404155417945721e-26
6.944404342726255841e+00,5.749230411067305767e-25
1.246120383272164567e+01,3.286512544165975640e-24
2.236067966337277824e+01,1.834591447691646975e-23
4.012453385081730772e+01,9.486557053193339804e-23
7.200041505815924836e+01,3.834098212494041855e-22
1.291992522036890705e+02,7.008665552824743892e-22
2.318382019952101132e+02,9.955584582901597761e-23
4.160159674889891335e+02,3.782905856418436919e-27
7.465089174965913799e+02,4.505405224184666885e-43
