6.697843566085157629e-01,2.217399084498218148e-23
1.201876932815581611e+00,1.137591974031071229e-22
2.156676469645430583e+00,4.482369122165911671e-22
3.869991400721874975e+00,7.550092845168225662e-22
6.944404342726255841e+00,8.241133502767395166e-23
1.246120383272164567e+01,1.340889802660190945e-27
2.236067966337277824e+01,1.040451847177631877e-44
4.012453385081730772e+01,1.706508985711968103e-101
7.200041505815924836e+01,4.959160665215337303e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
