6.697843566085157629e-01,2.202204053291984399e-26
1.201876932815581611e+00,1.254494636793079275e-25
2.156676469645430583e+00,6.924633724525265901e-25
3.869991400721874975e+00,3.453546617766628801e-24
6.944404342726255841e+00,1.242407965001412291e-23
1.246120383272164567e+01,1.561166260951253767e-23
2.236067966337277824e+01,6.633045510398162087e-25
4.012453385081730772e+01,5.172194627249515879e-31
7.200041505815924836e+01,2.264387198301955869e-52
1.291992522036890705e+02,7.756778180802349286e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
