6.697843566085157629e-01,5.688808075004878293e-36
1.201876932815581611e+00,3.286973826242989238e-35
2.156676469645430583e+00,1.899201869889733399e-34
3.869991400721874975e+00,1.097351479606109701e-33
6.944404342726255841e+00,6.340442144022720100e-33
1.246120383272164567e+01,3.663453211956395394e-32
2.236067966337277824e+01,2.116669775685818595e-31
4.012453385081730772e+01,1.222890940396508140e-30
7.200041505815924836e+01,7.063707429201145237e-30
1.291992522036890705e+02,4.077453615230209481e-29
2.318382019952101132e+02,2.348637106663881932e-28
4.160159674889891335e+02,1.343538323794201107e-27
7.465089174965913799e+02,7.517054198839986813e-27
