6.697843566085157629e-01,3.294072447471500379e-35
1.201876932815581611e+00,1.903303780656675147e-34
2.156676469645430583e+00,1.099722203545205618e-33
3.869991400721874975e+00,6.354152269690468004e-33
6.944404342726255841e+00,3.671397504721488760e-32
1.246120383272164567e+01,2.121302059939187819e-31
2.236067966337277824e+01,1.225645776154323432e-30
4.012453385081730772e+01,7.081081484752314847e-30
7.200041505815924836e+01,4.090200216415506624e-29
1.291992522036890705e+02,2.361026674249575210e-28
2.318382019952101132e+02,1.359965159690159293e-27
4.160159674889891335e+02,7.779683399722931176e-27
7.465089174965913799e+02,4.352708123753589463e-26
