6.697843566085157629e-01,1.446097798496578446e-12
1.201876932815581611e+00,6.563139368822276604e-12
2.156676469645430583e+00,1.742764273234927053e-11
3.869991400721874975e+00,8.237621956939002586e-12
6.944404342726255841e+00,1.502457588240538050e-14
1.246120383272164567e+01,4.636980803891185985e-25
2.236067966337277824e+01,1.353817235077604762e-60
4.012453385081730772e+01,1.047961544799159703e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
