6.697843566085157629e-01,1.575016020047801321e-23
1.201876932815581611e+00,8.582954595179803655e-23
2.156676469645430583e+00,4.107242499568854659e-22
3.869991400721874975e+00,1.293406311981757957e-21
6.944404342726255841e+00,1.058669649141590934e-21
1.246120383272164567e+01,1.131355203923073630e-23
2.236067966337277824e+01,1.036185422043049562e-31
4.012453385081730772e+01,2.765668000235587856e-59
7.200041505815924836e+01,9.221054184546149418e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
