6.697843566085157629e-01,6.257643751577020985e-31
1.201876932815581611e+00,3.609524725897574164e-30
2.156676469645430583e+00,2.074224369498545044e-29
3.869991400721874975e+00,1.177610652562452659e-28
6.944404342726255841e+00,6.430010112599981998e-28
1.246120383272164567e+01,3.096622044019977627e-27
2.236067966337277824e+01,9.953357885378401872e-27
4.012453385081730772e+01,8.702466829561070066e-27
7.200041505815924836e+01,1.150068889808079804e-28
1.291992522036890705e+02,2.087279842522540358e-36
2.318382019952101132e+02,5.038825510691229954e-63
4.160159674889891335e+02,2.017582814785114017e-150
7.465089174965913799e+02,0.000000000000000000e+00
