6.697843566085157629e-01,3.010336263691209749e-23
1.201876932815581611e+00,1.739320133690239325e-22
2.156676469645430583e+00,1.004895171403570859e-21
3.869991400721874975e+00,5.804797021907268571e-21
6.944404342726255841e+00,3.351289615237177416e-20
1.246120383272164567e+01,1.931344408453360748e-19
2.236067966337277824e+01,1.106636732332223309e-18
4.012453385081730772e+01,6.224332474748021239e-18
7.200041505815924836e+01,3.297882580196605793e-17
1.291992522036890705e+02,1.441567141824047469e-16
2.318382019952101132e+02,3.391803148294012500e-16
4.160159674889891335e+02,1.086039162179752815e-16
7.465089174965913799e+02,5.651913264716405229e-20
