6.697843566085157629e-01,1.395891910950480469e-42
1.201876932815581611e+00,8.065415663639883783e-42
2.156676469645430583e+00,4.660168689974363019e-41
3.869991400721874975e+00,2.692627407456343758e-40
6.944404342726255841e+00,1.555786692748154515e-39
1.246120383272164567e+01,8.989202372961235385e-39
2.236067966337277824e+01,5.193780804480152855e-38
4.012453385081730772e+01,3.000669998297750818e-37
7.200041505815924836e+01,1.733257992138227717e-36
1.291992522036890705e+02,1.000505632064369146e-35
2.318382019952101132e+02,5.762970899571861367e-35
4.160159674889891335e+02,3.296708648823039763e-34
7.465089174965913799e+02,1.844498005907517658e-33
