6.697843566085157629e-01,3.130142886083591825e-22
1.201876932815581611e+00,1.808542324244121433e-21
2.156676469645430583e+00,1.044888409965116708e-20
3.869991400721874975e+00,6.035818762985229217e-20
6.944404342726255841e+00,3.484665641797051608e-19
1.246120383272164567e+01,2.008208861452869268e-18
2.236067966337277824e+01,1.150679124112567489e-17
4.012453385081730772e+01,6.472051063345958537e-17
7.200041505815924836e+01,3.429133091226080264e-16
1.291992522036890705e+02,1.498939234203523231e-15
2.318382019952101132e+02,3.526791549396646028e-15
4.160159674889891335e+02,1.129261803243467289e-15
7.465089174965913799e+02,5.876850474046661875e-19
