6.697843566085157629e-01,3.636449617373086444e-26
1.201876932815581611e+00,2.100265408406953681e-25
2.156676469645430583e+00,1.211922237756064427e-24
3.869991400721874975e+00,6.972686363676162208e-24
6.944404342726255841e+00,3.973922772293913897e-23
1.246120383272164567e+01,2.196935481679003999e-22
2.236067966337277824e+01,1.101140691048557432e-21
4.012453385081730772e+01,4.025196975941262809e-21
7.200041505815924836e+01,5.325201230732582507e-21
1.291992522036890705e+02,2.670612075284769293e-22
2.318382019952101132e+02,3.551770215523552951e-28
4.160159674889891335e+02,8.676388480262460978e-49
7.465089174965913799e+02,7.536124761636773101e-117
