6.697843566085157629e-01,3.517607577521748759e-14
1.201876932815581611e+00,2.003819688619311845e-13
2.156676469645430583e+00,1.106080248310357191e-12
3.869991400721874975e+00,5.516392422319187476e-12
6.944404342726255841e+00,1.984513499341424397e-11
1.246120383272164567e+01,2.493670039833185942e-11
2.236067966337277824e+01,1.059504504795750906e-12
4.012453385081730772e+01,8.261609992967311331e-19
7.200041505815924836e+01,3.616933478658944482e-40
1.291992522036890705e+02,1.238999704189902010e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
