6.697843566085157629e-01,2.497386734662971295e-13
1.201876932815581611e+00,1.133443202422511610e-12
2.156676469645430583e+00,3.009724779434935471e-12
3.869991400721874975e+00,1.422623547440285031e-12
6.944404342726255841e+00,2.594719149815868270e-15
1.246120383272164567e+01,8.007988367428588099e-26
2.236067966337277824e+01,2.338019743585766119e-61
4.012453385081730772e+01,1.809812077121787025e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
