6.697843566085157629e-01,2.869189318054234846e-33
1.201876932815581611e+00,1.657807620778087586e-32
2.156676469645430583e+00,9.578751239982275341e-32
3.869991400721874975e+00,5.534560406563840948e-31
6.944404342726255841e+00,3.197832230365227831e-30
1.246120383272164567e+01,1.847663014935244497e-29
2.236067966337277824e+01,1.067510845964512914e-28
4.012453385081730772e+01,6.166876993685402331e-28
7.200041505815924836e+01,3.561034790039066054e-27
1.291992522036890705e+02,2.053529399203706636e-26
2.318382019952101132e+02,1.179065745012406581e-25
4.160159674889891335e+02,6.675704353314095999e-25
7.465089174965913799e+02,3.613143353219239583e-24
