6.697843566085157629e-01,1.027676806992588854e-30
1.201876932815581611e+00,5.937590729069138446e-30
2.156676469645430583e+00,3.430178222632886479e-29
3.869991400721874975e+00,1.980937993376016172e-28
6.944404342726255841e+00,1.142707040353911011e-27
1.246120383272164567e+01,6.567810041512657437e-27
2.236067966337277824e+01,3.730989899322054647e-26
4.012453385081730772e+01,2.041094591362375813e-25
7.200041505815924836e+01,9.890299287390445751e-25
1.291992522036890705e+02,3.242555016135591466e-24
2.318382019952101132e+02,3.021624326490457004e-24
4.160159674889891335e+02,4.902882615046988899e-26
7.465089174965913799e+02,1.723064694540614712e-33
