6.697843566085157629e-01,5.469012823725707832e-25
1.201876932815581611e+00,3.157342064000527729e-24
2.156676469645430583e+00,1.819407688271381301e-23
3.869991400721874975e+00,1.042194056681126541e-22
6.944404342726255841e+00,5.856363702178064586e-22
1.246120383272164567e+01,3.093541093438680542e-21
2.236067966337277824e+01,1.339130061244517920e-20
4.012453385081730772e+01,3.053437536202725862e-20
7.200041505815924836e+01,8.837258194062000455e-21
1.291992522036890705e+02,3.321661944373785895e-24
2.318382019952101132e+02,6.338977268530206182e-37
4.160159674889891335e+02,1.429561700564147842e-79
7.465089174965913799e+02,1.390604774350286646e-218
